P,A
0.0,1.0
0.0657520325203252,0.9369918699186992
0.1290650406504065,0.8739837398373984
0.18495934959349594,0.8130081300813009
0.23983739837398374,0.7621951219512195
0.29573170731707316,0.7195121951219512
0.34146341463414637,0.6646341463414634
0.38414634146341464,0.6178861788617886
0.4247967479674797,0.5823170731707317
0.4654471544715447,0.5376016260162602
0.4969512195121951,0.5050813008130082
0.5365853658536586,0.4684959349593496
0.5589430894308943,0.44308943089430897
0.5945121951219512,0.41361788617886175
0.6199186991869918,0.3932926829268293
0.6422764227642277,0.36585365853658536
0.6636178861788619,0.3465447154471545
0.6676829268292683,0.32621951219512196
0.6880081300813009,0.31097560975609756
0.7195121951219512,0.2936991869918699
0.7225609756097561,0.2835365853658537
0.7489837398373984,0.26626016260162605
0.7520325203252033,0.2530487804878049
0.7642276422764228,0.24695121951219512
0.7693089430894309,0.233739837398374
0.7764227642276423,0.22865853658536586
0.7876016260162602,0.21951219512195122
0.790650406504065,0.20934959349593496
0.8140243902439025,0.20426829268292684
0.7997967479674797,0.19817073170731708
0.809959349593496,0.19410569105691058
0.8079268292682927,0.1910569105691057
0.8170731707317074,0.18597560975609756
0.818089430894309,0.1798780487804878
0.8333333333333333,0.17682926829268292
0.8292682926829268,0.17479674796747965
0.8323170731707317,0.17276422764227645
0.8323170731707317,0.1717479674796748
0.8526422764227642,0.1676829268292683
