A,P,time
1.0,0.0,0.0
0.8288557213930349,0.14228855721393036,1205.0
0.7064676616915423,0.2706467661691543,2411.0
0.5860696517412936,0.391044776119403,3616.0
0.4776119402985075,0.4985074626865672,4821.0
0.3791044776119403,0.5970149253731344,6026.0
0.2985074626865672,0.682587064676617,7232.0
0.23184079601990054,0.7671641791044778,8437.0
0.17213930348258707,0.8079601990049753,9642.0
0.127363184079602,0.864676616915423,10847.0
0.09144278606965174,0.8975124378109454,12053.0
0.06437810945273632,0.9134328358208956,13258.0
0.04557213930348259,0.9482587064676617,14463.0
0.03174129353233831,0.9522388059701493,15668.0
0.022089552238805973,0.9810945273631841,16874.0
0.015323383084577117,0.9890547263681593,18079.0
