A,P,time
1.0,0.0,0.0
0.6929911154985193,0.3060217176702863,60.5
0.5064165844027642,0.4777887462981244,121.0
0.3968410661401778,0.5893385982230998,182.0
0.32181638696939785,0.6643632773938797,242.0
0.2724580454096743,0.7117472852912142,302.0
0.2388943731490622,0.742349457058243,363.0
0.21026653504442253,0.7769002961500495,424.0
0.19052319842053309,0.7907206317867721,484.0
0.17472852912142153,0.8223099703849951,544.0
0.16386969397828235,0.8183613030602173,605.0
0.15399802566633763,0.8282329713721619,666.0
0.14708785784797632,0.8440276406712736,726.0
0.14116485686080948,0.8331688055281343,786.0
0.13524185587364268,0.8460019743336624,847.0
