A,P,time
1.0,0.0,0.0
0.8895582329317269,0.1184738955823293,29.97
0.7931726907630523,0.21385542168674698,59.94
0.7098393574297188,0.29216867469879515,89.91
0.6475903614457832,0.35542168674698793,120.0
0.5903614457831325,0.4106425702811245,150.0
0.5461847389558233,0.4508032128514056,180.0
0.5140562248995985,0.4879518072289157,210.0
0.47489959839357426,0.5341365461847389,240.0
0.45180722891566266,0.5572289156626506,270.0
0.428714859437751,0.5803212851405622,300.0
0.4036144578313253,0.608433734939759,330.0
0.391566265060241,0.6174698795180723,360.0
0.3684738955823293,0.6355421686746988,390.0
0.36244979919678716,0.642570281124498,420.0
0.3463855421686747,0.6596385542168675,450.0
0.3273092369477912,0.678714859437751,480.0
0.3242971887550201,0.6736947791164659,509.0
0.3112449799196787,0.6927710843373494,539.0
0.3002008032128514,0.6987951807228915,569.0
0.29618473895582326,0.7058232931726908,599.0
0.2911646586345381,0.7038152610441767,629.0
0.285140562248996,0.7078313253012047,659.0
0.2811244979919679,0.7248995983935743,689.0
0.27911646586345384,0.7259036144578314,719.0
0.27710843373493976,0.7319277108433735,749.0
0.2720883534136546,0.7319277108433735,779.0
0.2640562248995984,0.7359437751004015,809.0
0.2620481927710843,0.7359437751004015,839.0
0.2580321285140562,0.7369477911646586,869.0
0.25903614457831325,0.7379518072289156,899.0
0.25702811244979923,0.748995983935743,929.0
0.2540160642570281,0.7530120481927711,959.0
0.25301204819277107,0.7530120481927711,989.0
