A,P,time
1.0,0.0,0.0
0.5561122244488979,0.4188376753507014,116.0
0.41182364729458915,0.5521042084168337,233.0
0.32364729458917835,0.6432865731462926,349.0
0.25551102204408815,0.7134268537074148,465.0
0.20741482965931862,0.7595190380761523,581.0
0.17334669338677353,0.7905811623246494,698.0
0.14228456913827653,0.8356713426853707,814.0
0.11823647294589178,0.8486973947895792,930.0
0.0998997995991984,0.872745490981964,1047.0
0.0843687374749499,0.8877755511022044,1163.0
0.07064128256513025,0.9068136272545091,1279.0
0.06022044088176353,0.9078156312625251,1396.0
0.05090180360721443,0.9178356713426854,1512.0
0.04378757515030061,0.9188376753507015,1628.0
0.03777555110220441,0.9318637274549099,1744.0
0.032164328657314625,0.9498997995991983,1861.0
0.02775551102204409,0.9468937875751503,1977.0
