A,P,time
1.0,0.0,0.0
0.5691382765531061,0.3907815631262525,70.65
0.4248496993987976,0.5280561122244489,141.0
0.3346693386773547,0.62625250501002,212.0
0.2725450901803607,0.6803607214428858,283.0
0.22344689378757515,0.7274549098196392,353.0
0.18637274549098196,0.7765531062124249,424.0
0.156312625250501,0.7975951903807615,495.0
0.13026052104208416,0.8236472945891783,565.0
0.11122244488977956,0.845691382765531,636.0
0.09448897795591182,0.8677354709418837,706.0
0.0813627254509018,0.8787575150300602,777.0
0.06873747494989979,0.8877755511022044,848.0
0.05881763527054108,0.8897795591182365,918.0
0.05120240480961924,0.905811623246493,989.0
0.04438877755511022,0.9018036072144289,1060.0
0.03787575150300601,0.9268537074148298,1130.0
0.032965931863727455,0.9158316633266533,1201.0
