A,P,time
1.0,0.0,0.0
0.8547094188376754,0.1442885771543086,3.41
0.7384769539078156,0.2655310621242485,6.821
0.6332665330661322,0.3687374749498998,10.23
0.5420841683366734,0.46092184368737477,13.64
0.4619238476953908,0.5400801603206413,17.05
0.3997995991983968,0.6032064128256512,20.46
0.3396793587174349,0.657314629258517,23.87
0.2895791583166332,0.7034068136272544,27.28
0.251503006012024,0.7454909819639278,30.69
0.2154308617234469,0.781563126252505,34.1
0.1843687374749499,0.8186372745490982,37.52
0.1593186372745491,0.8386773547094188,40.93
0.1372745490981964,0.8687374749498998,44.34
0.11723446893787576,0.8837675350701403,47.75
0.10220440881763526,0.9078156312625251,51.16
0.0876753507014028,0.9218436873747495,54.57
0.07615230460921843,0.932865731462926,57.98
0.06633266533066132,0.9378757515030061,61.39
0.05771543086172345,0.9509018036072144,64.8
0.05060120240480962,0.9509018036072144,68.21
0.04438877755511022,0.9569138276553106,71.62
0.03857715430861723,0.9659318637274549,75.03
