A,P
0.0,0.0
0.21721311475409835,0.7407786885245902
0.39549180327868855,0.5717213114754099
0.5358606557377049,0.4395491803278688
0.6475409836065574,0.3350409836065574
0.7448770491803278,0.257172131147541
0.8043032786885247,0.19672131147540983
0.8473360655737705,0.15163934426229508
0.8934426229508197,0.1168032786885246
0.9129098360655739,0.08975409836065573
0.9405737704918034,0.06997950819672132
0.959016393442623,0.05307377049180328
0.9713114754098361,0.04170081967213115
0.9846311475409836,0.03258196721311476
0.992827868852459,0.025614754098360656
1.0,0.020491803278688527
