A,P,time
1.0,0.0,0.0
0.9341199606686332,0.03618485742379548,428.0
0.8997050147492627,0.07305801376597838,855.0
0.8623402163225173,0.10816125860373649,1283.0
0.8367748279252705,0.14454277286135694,1710.0
0.7935103244837759,0.17994100294985252,2138.0
0.7551622418879057,0.21730580137659786,2565.0
0.7187807276302852,0.2507374631268437,2993.0
0.6951819075712882,0.29006882989183874,3420.0
0.6470009832841692,0.32448377581120946,3848.0
0.6175024582104228,0.3569321533923304,4275.0
0.5801376597836775,0.39429695181907576,4703.0
0.5417895771878074,0.42477876106194695,5130.0
0.5073746312684366,0.4582104228121928,5558.0
0.4788593903638152,0.5004916420845625,5986.0
0.4434611602753196,0.5221238938053098,6413.0
0.41101278269419866,0.567354965585054,6841.0
0.3795476892822026,0.5988200589970502,7268.0
0.3500491642084563,0.6332350049164209,7696.0
0.31268436578171094,0.6617502458210424,8123.0
0.2871189773844641,0.6941986234021632,8551.0
0.2536873156342183,0.7177974434611604,8978.0
0.22320550639134712,0.7531956735496559,9406.0
0.19665683382497545,0.7807276302851526,9833.0
0.16814159292035402,0.80039331366765,10261.0
0.1415929203539823,0.8397246804326451,10689.0
0.11799410029498526,0.8534906588003934,11116.0
0.09459193706981318,0.880039331366765,11544.0
0.07551622418879056,0.9026548672566372,11971.0
0.05909537856440512,0.92133726647001,12399.0
0.045132743362831865,0.9380530973451328,12826.0
0.03402163225172075,0.9390363815142577,13254.0
0.025467059980334317,0.9429695181907571,13681.0
0.01946902654867257,0.9557522123893806,14109.0
0.01514257620452311,0.9714847590953787,14536.0
0.012192723697148477,0.9626352015732548,14964.0
0.010324483775811211,0.968534906588004,15391.0
0.00913470993117011,0.9705014749262537,15819.0
