A,P,time
1.0,0.0,0.0
0.7140019860973188,0.26315789473684215,10.0
0.5491559086395235,0.4309831181727905,20.0
0.43296921549155915,0.5392254220456804,30.0
0.3515392254220457,0.6276067527308838,40.0
0.29493545183714004,0.6852035749751738,50.0
0.24230387288977162,0.7269116186693149,60.0
0.20556107249255215,0.7606752730883815,70.0
0.17874875868917578,0.8013902681231382,80.0
0.1519364448857994,0.8192651439920556,90.0
0.13406156901688185,0.8351539225422047,100.0
0.1201588877855015,0.8460774577954321,110.0
0.10824230387288979,0.8579940417080437,120.0
0.10029791459781531,0.864945382323734,130.0
0.09205561072492553,0.87785501489573,140.0
0.08470705064548163,0.8867924528301888,150.0
