A,P,time
1.0,0.0,0.0
0.7255489021956087,0.2594810379241517,6.625
0.5558882235528942,0.4221556886227545,13.25
0.4411177644710579,0.5349301397205589,19.88
0.35728542914171657,0.6147704590818364,26.5
0.2894211576846307,0.6746506986027945,33.12
0.24451097804391217,0.7285429141716566,39.75
0.20459081836327345,0.7594810379241517,46.38
0.17764471057884232,0.7894211576846307,53.0
0.15269461077844312,0.8183632734530938,59.62
0.13373253493013973,0.8363273453093812,66.25
0.12075848303393213,0.8572854291417166,72.88
0.10878243512974052,0.8552894211576846,79.5
0.09930139720558882,0.872255489021956,86.12
0.0907185628742515,0.8692614770459082,92.75
0.08512974051896208,0.8812375249500998,99.38
0.08073852295409181,0.8862275449101796,106.0
