A,P,time
1.0,0.0,0.0
0.8816986855409504,0.11830131445904955,0.069
0.7724974721941356,0.22851365015166836,0.138
0.6825075834175935,0.3185035389282103,0.207
0.6046511627906976,0.39534883720930236,0.276
0.5399393326592518,0.468149646107179,0.345
0.474216380182002,0.5288169868554096,0.414
0.41759352881698686,0.5692618806875631,0.483
0.3741152679474216,0.6188068756319515,0.552
0.3367037411526795,0.6703741152679474,0.621
0.30131445904954496,0.6946410515672397,0.69
0.2699696663296259,0.7269969666329625,0.759
0.24064711830131444,0.7573306370070778,0.828
0.21233569261880686,0.7846309403437817,0.897
0.19009100101112233,0.8099089989888777,0.966
0.17290192113245703,0.8200202224469162,1.035
0.1557128412537917,0.8361981799797775,1.103
0.1405460060667341,0.8554095045500505,1.172
0.12537917087967645,0.8746208291203236,1.241
0.11324570273003033,0.8897876643073812,1.31
0.10111223458038424,0.897876643073812,1.379
0.09110212335692619,0.9120323559150657,1.448
0.08351870576339739,0.9160768452982812,1.517
0.07441860465116279,0.917087967644085,1.586
0.06835187057633973,0.9292214357937311,1.655
0.06167846309403438,0.936299292214358,1.724
0.05601617795753286,0.9453993933265926,1.793
0.050657229524772494,0.9423660262891811,1.862
0.04600606673407482,0.9474216380182002,1.931
0.04175935288169869,0.9534883720930232,2.0
0.03842264914054601,0.9595551061678462,2.069
0.0352881698685541,0.961577350859454,2.138
0.03185035389282103,0.967644084934277,2.207
