A,P,time
1.0,0.0,0.0
0.8641851106639838,0.13380281690140847,0.0523
0.7404426559356136,0.2505030181086519,0.105
0.6388329979879276,0.3490945674044265,0.157
0.5593561368209256,0.43158953722334004,0.209
0.4879275653923541,0.506036217303823,0.262
0.42052313883299797,0.5674044265593561,0.314
0.3631790744466801,0.6177062374245472,0.366
0.32193158953722334,0.6720321931589538,0.418
0.278672032193159,0.7173038229376257,0.471
0.24446680080482897,0.7494969818913481,0.523
0.21327967806841044,0.7806841046277666,0.575
0.1881287726358149,0.7977867203219317,0.628
0.16297786720321933,0.8219315895372233,0.68
0.14486921529175048,0.8511066398390342,0.732
0.1267605633802817,0.8631790744466801,0.785
0.11167002012072434,0.8732394366197183,0.837
0.09899396378269618,0.8893360160965795,0.889
0.08752515090543259,0.903420523138833,0.942
0.07716297786720322,0.9134808853118712,0.994
0.06830985915492958,0.9185110663983904,1.046
0.05975855130784708,0.9215291750503019,1.099
0.053722334004024146,0.9416498993963783,1.151
0.047183098591549295,0.9446680080482897,1.203
0.04275653923541248,0.9466800804828973,1.255
0.038028169014084505,0.93158953722334,1.308
0.034004024144869215,0.9557344064386317,1.36
0.03078470824949698,0.9537223340040241,1.412
0.027364185110663984,0.9557344064386317,1.465
0.02505030181086519,0.9627766599597585,1.517
