A,P
1.0,0.0
0.8585657370517928,0.02350597609561753
0.7330677290836654,0.0700199203187251
0.6344621513944223,0.12450199203187251
0.550796812749004,0.18227091633466136
0.4840637450199203,0.24402390438247012
0.41135458167330674,0.3047808764940239
0.3605577689243028,0.36752988047808766
0.3137450199203187,0.4252988047808765
0.27390438247011956,0.4770916334661354
0.2390438247011952,0.5408366533864543
0.20816733067729082,0.5896414342629481
0.1792828685258964,0.6444223107569721
0.15637450199203187,0.6852589641434262
0.13745019920318727,0.7300796812749004
0.1195219123505976,0.7659362549800797
0.10358565737051792,0.7898406374501993
0.08934262948207171,0.8197211155378485
0.07838645418326694,0.843625498007968
0.06782868525896414,0.8745019920318725
0.060059760956175295,0.8804780876494024
0.051593625498007965,0.899402390438247
0.044721115537848605,0.9163346613545817
0.03954183266932271,0.9123505976095618
0.03396414342629482,0.9113545816733069
0.02938247011952191,0.9352589641434262
0.02589641434262948,0.9302788844621515
0.02241035856573705,0.946215139442231
0.019621513944223106,0.948207171314741
0.01703187250996016,0.9432270916334661
0.014840637450199203,0.9591633466135457
0.013346613545816734,0.947211155378486
