A,P
1.0,0.0
0.8097125867195243,0.030624380574826564
0.6798810703666999,0.08523290386521308
0.5550049554013876,0.14965312190287414
0.4658077304261645,0.21308225966303274
0.39048562933597625,0.28344895936570863
0.3300297324083251,0.34489593657086226
0.27452923686818637,0.41625371655104065
0.23191278493557982,0.48761149653121905
0.19524281466798812,0.5441030723488604
0.16352824578790884,0.6035678889990089
0.1387512388503469,0.6580773042616453
0.11694747274529238,0.7066402378592667
0.0985133795837463,0.7552031714568881
0.08354806739345888,0.7908820614469774
0.07076313181367692,0.8225966303270565
0.059266600594648174,0.8582755203171458
0.04995044598612488,0.8701684836471755
0.04172447968285432,0.9018830525272549
0.03498513379583747,0.9157581764122895
0.029435084241823593,0.9177403369672945
0.024578790882061448,0.9345887016848365
0.020911793855302282,0.9395441030723489
0.017542120911793857,0.9276511397423193
0.014667988107036673,0.9484638255698712
