A,P
1.0,0.0
0.09428857715430862,0.05150300601202405
0.08867735470941883,0.1032064128256513
0.08306613226452907,0.1533066132264529
0.07795591182364729,0.20741482965931862
0.07274549098196392,0.2575150300601202
0.06673346693386774,0.30861723446893785
0.0624248496993988,0.3537074148296593
0.05841683366733467,0.40480961923847697
0.052304609218436875,0.45791583166332667
0.047194388777555114,0.5070140280561122
0.04248496993987976,0.5561122244488979
0.0375751503006012,0.6072144288577154
0.03246492985971944,0.6492985971943888
0.027655310621242483,0.7024048096192385
0.02274549098196393,0.7434869739478958
0.018336673346693387,0.7945891783567135
0.014228456913827656,0.8416833667334669
0.010120240480961924,0.8777555110220441
0.006963927855711423,0.904809619238477
0.004559118236472946,0.9308617234468939
0.003276553106212425,0.9458917835671342
0.0027354709418837674,0.9488977955911824
0.0026052104208416833,0.9408817635270541
