P,A
0.0,1.0
0.15911379657603222,0.8308157099697885
0.2990936555891239,0.6988922457200403
0.41893252769385697,0.5871097683786505
0.5085599194360524,0.48036253776435045
0.5911379657603222,0.40986908358509566
0.6646525679758308,0.3363544813695871
0.7260825780463243,0.28197381671701915
0.7693856998992951,0.23061430010070494
0.8006042296072508,0.19536757301107754
0.8449144008056394,0.16112789526686808
0.8761329305135952,0.1339375629405841
0.8912386706948641,0.11178247734138973
0.8962739174219537,0.09395770392749245
0.9264853977844915,0.07965760322255791
0.9375629405840886,0.06747230614300101
0.9526686807653575,0.05659617321248741
0.9466263846928499,0.04763343403826788
0.957703927492447,0.0404833836858006
0.9526686807653575,0.03474320241691843
0.9677744209466264,0.030513595166163143
0.9697885196374622,0.026586102719033233
0.9879154078549849,0.02336354481369587
