A,P,time
1.0,0.0,0.0
0.8727810650887574,0.10650887573964497,183.0
0.7850098619329389,0.20019723865877714,366.0
0.6972386587771203,0.28205128205128205,550.0
0.6301775147928994,0.35700197238658776,733.0
0.5571992110453649,0.42110453648915186,916.0
0.4970414201183432,0.4921104536489152,1099.0
0.44970414201183434,0.5384615384615385,1283.0
0.39447731755424065,0.5857988165680473,1466.0
0.35601577909270216,0.626232741617357,1649.0
0.3185404339250493,0.6735700197238659,1832.0
0.2850098619329388,0.7021696252465482,2016.0
0.25443786982248523,0.7297830374753451,2199.0
0.22978303747534518,0.7583826429980276,2382.0
0.2021696252465483,0.7879684418145957,2565.0
0.1844181459566075,0.8027613412228797,2749.0
0.16469428007889547,0.8224852071005917,2932.0
0.14595660749506903,0.8333333333333333,3115.0
0.131163708086785,0.8579881656804733,3298.0
0.11834319526627218,0.868836291913215,3482.0
0.10552268244575937,0.8826429980276134,3665.0
0.09487179487179487,0.8954635108481263,3848.0
0.08481262327416172,0.893491124260355,4031.0
0.07731755424063116,0.9161735700197239,4215.0
0.0695266272189349,0.9191321499013807,4398.0
0.06173570019723866,0.9220907297830375,4581.0
0.05641025641025641,0.9289940828402367,4764.0
0.05059171597633136,0.9358974358974358,4948.0
0.04566074950690335,0.9418145956607494,5131.0
0.0413214990138067,0.9477317554240631,5314.0
0.03806706114398422,0.9566074950690335,5497.0
0.03422090729783037,0.9477317554240631,5681.0
0.03116370808678501,0.9546351084812623,5864.0
0.028599605522682446,0.9625246548323471,6047.0
0.025739644970414203,0.9595660749506904,6230.0
0.023964497041420115,0.9694280078895463,6414.0
0.021893491124260357,0.960552268244576,6597.0
0.01992110453648915,0.9694280078895463,6780.0
