A,P,time
1.0,0.0,0.0
0.8906720160481445,0.1123370110330993,282.0
0.7973921765295888,0.21063189568706117,565.0
0.7031093279839518,0.29789368104312935,847.0
0.6228686058174524,0.37311935807422264,1130.0
0.5626880641925778,0.44232698094282846,1412.0
0.49849548645937813,0.5045135406218656,1695.0
0.4473420260782347,0.5616850551654965,1977.0
0.4002006018054163,0.6078234704112336,2260.0
0.3530591775325978,0.6579739217652959,2542.0
0.3159478435305918,0.6940822467402206,2825.0
0.279839518555667,0.7151454363089268,3107.0
0.25175526579739216,0.7502507522567703,3390.0
0.21965897693079237,0.7853560682046139,3672.0
0.20060180541624875,0.8044132397191576,3955.0
0.17753259779338013,0.8335005015045135,4237.0
0.15947843530591777,0.8485456369107321,4520.0
0.14443329989969908,0.8605817452357071,4802.0
0.12738214643931794,0.8746238716148446,5084.0
0.1143430290872618,0.8826479438314945,5367.0
0.10130391173520563,0.9037111334002006,5649.0
0.08936810431293882,0.9037111334002006,5932.0
0.08104312938816449,0.925777331995988,6214.0
0.07271815446339017,0.9358074222668005,6497.0
0.06579739217652959,0.9438314944834503,6779.0
0.059077231695085254,0.9478435305917753,7062.0
0.05346038114343029,0.9498495486459377,7344.0
0.04794383149448345,0.9628886659979939,7627.0
0.04282848545636911,0.946840521564694,7909.0
0.03931795386158475,0.9578736208625878,8192.0
0.03520561685055165,0.9689067201604814,8474.0
0.03189568706118355,0.9759277833500501,8757.0
0.028786359077231694,0.9869608826479438,9039.0
