A,P,time
1.0,0.0,0.0
0.6222444889779559,0.343687374749499,753.0
0.48697394789579157,0.48296593186372744,1507.0
0.4028056112224449,0.564128256513026,2260.0
0.33567134268537074,0.6352705410821643,3013.0
0.2925851703406813,0.6753507014028056,3766.0
0.251503006012024,0.718436873747495,4520.0
0.218436873747495,0.7404809619238477,5273.0
0.19238476953907815,0.7775551102204409,6026.0
0.1713426853707415,0.8066132264529059,6780.0
0.1533066132264529,0.814629258517034,7533.0
0.13627254509018036,0.8356713426853707,8286.0
0.125250501002004,0.8466933867735471,9039.0
0.11322645290581163,0.8557114228456913,9793.0
0.10220440881763526,0.8587174348697395,10546.0
0.09348697394789579,0.8647294589178357,11299.0
0.08547094188376754,0.8877755511022044,12053.0
0.08016032064128256,0.8887775551102205,12806.0
0.0749498997995992,0.8847695390781564,13559.0
0.06943887775551102,0.8957915831663327,14312.0
0.06462925851703406,0.9038076152304609,15066.0
0.060320641282565125,0.8987975951903808,15819.0
