A,P,time
1.0,0.0,0.0
0.8991935483870968,0.10584677419354839,164.0
0.7993951612903226,0.1995967741935484,327.0
0.71875,0.2852822580645161,491.0
0.6451612903225806,0.36189516129032256,654.0
0.5796370967741935,0.4284274193548387,818.0
0.5231854838709677,0.48387096774193544,981.0
0.46673387096774194,0.5483870967741936,1145.0
0.41532258064516125,0.5866935483870968,1308.0
0.37701612903225806,0.6360887096774194,1472.0
0.3377016129032258,0.6754032258064516,1636.0
0.3074596774193548,0.6975806451612903,1799.0
0.27620967741935487,0.7399193548387096,1963.0
0.25100806451612906,0.7479838709677419,2126.0
0.2247983870967742,0.7832661290322581,2290.0
0.2026209677419355,0.810483870967742,2453.0
0.18346774193548387,0.8276209677419354,2617.0
0.16633064516129034,0.845766129032258,2780.0
0.1502016129032258,0.8477822580645161,2944.0
0.13608870967741937,0.8729838709677419,3108.0
0.1219758064516129,0.8901209677419355,3271.0
0.11088709677419355,0.8971774193548387,3435.0
0.10080645161290323,0.9092741935483871,3598.0
0.09294354838709677,0.9213709677419355,3762.0
0.08387096774193548,0.9254032258064516,3925.0
0.07631048387096774,0.9243951612903226,4089.0
0.06965725806451613,0.9304435483870969,4252.0
0.06381048387096774,0.9385080645161291,4416.0
0.05866935483870968,0.9465725806451613,4579.0
0.053629032258064514,0.9586693548387096,4743.0
0.049193548387096775,0.9637096774193548,4907.0
0.045564516129032256,0.9596774193548386,5070.0
0.04223790322580645,0.9596774193548386,5234.0
0.03850806451612903,0.9727822580645161,5397.0
0.03578629032258064,0.9667338709677419,5561.0
0.033366935483870964,0.9778225806451613,5724.0
0.031754032258064516,0.9627016129032258,5888.0
0.029536290322580646,0.9727822580645161,6051.0
0.027419354838709675,0.9818548387096774,6215.0
