A,P,time
1.0,0.0,0.0
0.9068136272545091,0.08486973947895791,0.714
0.8376753507014028,0.1683366733466934,1.428
0.7525050100200401,0.24148296593186372,2.142
0.6923847695390781,0.3156312625250501,2.856
0.6192384769539078,0.3817635270541082,3.571
0.5691382765531061,0.43587174348697394,4.285
0.501002004008016,0.49298597194388777,4.999
0.46292585170340683,0.5410821643286573,5.713
0.4158316633266533,0.5851703406813626,6.427
0.37675350701402804,0.624248496993988,7.141
0.33867735470941884,0.6603206412825652,7.855
0.3066132264529058,0.6903807615230461,8.569
0.2745490981963928,0.719438877755511,9.284
0.24749498997995992,0.748496993987976,9.998
0.22645290581162325,0.7765531062124249,10.71
0.20340681362725452,0.7975951903807615,11.43
0.18537074148296592,0.8046092184368738,12.14
0.16733466933867736,0.8286573146292585,12.85
0.15230460921843686,0.8486973947895792,13.57
0.1402805611222445,0.8647294589178357,14.28
0.1282565130260521,0.8667334669338678,15.0
0.12024048096192384,0.8837675350701403,15.71
0.10821643286573146,0.8967935871743488,16.42
0.10220440881763526,0.904809619238477,17.14
0.09498997995991984,0.8997995991983968,17.85
0.0877755511022044,0.9148296593186374,18.57
0.08196392785571142,0.9238476953907816,19.28
0.0778557114228457,0.9268537074148298,20.0
0.07294589178356714,0.9158316633266533,20.71
0.06943887775551102,0.9318637274549099,21.42
0.06653306613226453,0.9418837675350701,22.14
0.06282565130260521,0.939879759519038,22.85
0.060521042084168336,0.9308617234468939,23.57
0.05881763527054108,0.9318637274549099,24.28
