A,P,time
1.0,0.0,0.0
0.8621730382293763,0.13782696177062376,0.772
0.7414486921529175,0.2625754527162978,1.545
0.6297786720321932,0.3702213279678068,2.317
0.5372233400402415,0.46981891348088534,3.09
0.45774647887323944,0.5432595573440644,3.862
0.38631790744466804,0.613682092555332,4.635
0.32494969818913483,0.6770623742454729,5.407
0.2756539235412475,0.7334004024144869,6.18
0.23641851106639838,0.7645875251509054,6.952
0.2012072434607646,0.812877263581489,7.725
0.17203219315895374,0.8329979879275654,8.497
0.14688128772635814,0.8611670020120724,9.27
0.12877263581488935,0.8661971830985915,10.04
0.11167002012072434,0.8883299798792756,10.81
0.0987927565392354,0.9084507042253521,11.59
0.08873239436619719,0.9044265593561368,12.36
0.07997987927565392,0.9154929577464789,13.13
0.07313883299798793,0.9346076458752516,13.9
0.06599597585513078,0.9275653923541248,14.68
0.061871227364185113,0.9386317907444669,15.45
