A,P,time
1.0,0.0,0.0
0.8176291793313071,0.18541033434650456,4352.0
0.7446808510638298,0.270516717325228,8705.0
0.6808510638297873,0.3252279635258359,13057.0
0.635258358662614,0.3708206686930091,17409.0
0.6099290780141844,0.4022289766970618,21762.0
0.56838905775076,0.4336372847011145,26114.0
0.5501519756838906,0.45491388044579534,30466.0
0.5278622087132726,0.47619047619047616,34819.0
0.5157041540020264,0.4934143870314083,39171.0
0.49949341438703143,0.5116514690982776,43523.0
0.4802431610942249,0.5227963525835867,47876.0
0.47517730496453897,0.524822695035461,52228.0
0.46099290780141844,0.5450861195542047,56580.0
0.45491388044579534,0.5562310030395138,60933.0
0.4518743667679838,0.5623100303951368,65285.0
0.4387031408308004,0.5663627152988856,69637.0
0.4316109422492401,0.5704154002026341,73990.0
0.4265450861195542,0.5775075987841944,78342.0
0.42451874366767983,0.5805471124620061,82694.0
0.42350557244174264,0.5906788247213779,87047.0
0.4133738601823708,0.5906788247213779,91399.0
0.4103343465045593,0.5937183383991894,95751.0
0.4113475177304965,0.5967578520770009,100104.0
0.4113475177304965,0.5937183383991894,104456.0
0.4052684903748734,0.5957446808510638,108808.0
0.4022289766970618,0.5987841945288753,113161.0
0.4002026342451875,0.5997973657548126,117513.0
