A,P,time
1.0,0.0,0.0
0.8358208955223881,0.15621890547263684,2328.0
0.7582089552238807,0.23283582089552243,4657.0
0.7014925373134329,0.2885572139303483,6985.0
0.6597014925373136,0.3313432835820896,9313.0
0.6238805970149255,0.3611940298507463,11642.0
0.5930348258706468,0.39004975124378116,13970.0
0.5721393034825871,0.41492537313432837,16298.0
0.5542288557213931,0.44079601990049755,18627.0
0.528358208955224,0.45273631840796025,20955.0
0.5293532338308459,0.47164179104477616,23283.0
0.5084577114427862,0.4796019900497513,25612.0
0.49452736318407964,0.4935323383084578,27940.0
0.4766169154228856,0.5044776119402986,30268.0
0.4786069651741294,0.5164179104477613,32597.0
0.46467661691542295,0.5243781094527364,34925.0
0.45572139303482595,0.5353233830845772,37253.0
0.4497512437810946,0.5402985074626867,39582.0
0.4398009950248757,0.5422885572139304,41910.0
0.43880597014925377,0.5492537313432837,44238.0
0.43084577114427863,0.5482587064676618,46567.0
0.42885572139303485,0.5611940298507463,48895.0
0.4238805970149254,0.56318407960199,51223.0
0.42189054726368164,0.5701492537313433,53552.0
0.4129353233830846,0.5681592039800996,55880.0
0.408955223880597,0.5721393034825871,58208.0
0.40796019900497515,0.5771144278606966,60537.0
0.4109452736318408,0.5810945273631841,62865.0
0.40099502487562194,0.5870646766169154,65193.0
0.40199004975124386,0.592039800995025,67522.0
0.4029850746268657,0.5860696517412936,69850.0
0.39402985074626873,0.592039800995025,72178.0
0.3970149253731344,0.5870646766169154,74507.0
0.3970149253731344,0.5880597014925374,76835.0
