A,P,time
1.0,0.0,0.0
0.8655378486055777,0.12250996015936255,0.398
0.749003984063745,0.23705179282868524,0.797
0.6593625498007969,0.3436254980079681,1.195
0.5488047808764941,0.4392430278884462,1.594
0.46314741035856577,0.5249003984063745,1.992
0.3964143426294821,0.5916334661354581,2.391
0.32968127490039845,0.6553784860557769,2.789
0.2768924302788845,0.7081673306772908,3.188
0.23207171314741037,0.7549800796812749,3.586
0.1952191235059761,0.7918326693227092,3.984
0.1653386454183267,0.8286852589641434,4.383
0.14342629482071712,0.8456175298804781,4.781
0.12350597609561753,0.8725099601593626,5.18
0.11055776892430279,0.8735059760956175,5.578
0.09880478087649402,0.8934262948207171,5.977
0.08804780876494024,0.9123505976095618,6.375
0.08087649402390437,0.9123505976095618,6.774
0.07679282868525897,0.9233067729083666,7.172
