A,P,time
1.0,0.0,0.0
0.934409687184662,0.06730575176589303,0.319
0.8647830474268415,0.13521695257315844,0.639
0.7961654894046418,0.19979818365287588,0.958
0.7578203834510595,0.25731584258324924,1.278
0.6821392532795157,0.313824419778002,1.597
0.6337033299697276,0.3703329969727548,1.917
0.58627648839556,0.4167507568113017,2.236
0.5317860746720484,0.4651866801210898,2.556
0.4853683148335015,0.5116044399596368,2.875
0.450050454086781,0.5590312815338043,3.195
0.4046417759838547,0.5903128153380424,3.514
0.37336024217961655,0.6316851664984864,3.834
0.3400605449041373,0.6609485368314834,4.153
0.30978809283551967,0.7003027245206861,4.473
0.2825428859737639,0.7204843592330978,4.792
0.25630676084762866,0.7588294651866802,5.112
0.2341069626639758,0.7628657921291625,5.431
0.2129162462159435,0.7951564076690212,5.751
0.19576185671039356,0.8113017154389506,6.07
0.177598385469223,0.8254288597376387,6.389
0.16246215943491424,0.8446014127144298,6.709
0.1503531786074672,0.8577194752774975,7.028
0.1392532795156408,0.8799192734611504,7.348
0.12815338042381433,0.8839556004036327,7.667
0.11907164480322906,0.8829465186680121,7.987
0.11200807265388496,0.8940464177598386,8.306
0.10494450050454086,0.9142280524722503,8.626
0.09808274470232088,0.9071644803229062,8.945
0.0939455095862765,0.9152371342078709,9.265
0.08910191725529769,0.9162462159434914,9.584
0.08466195761856711,0.9303733602421796,9.904
0.08133198789101918,0.9293642785065591,10.22
0.07931382441977801,0.9293642785065591,10.54
0.07669021190716448,0.9334006054490415,10.86
0.07376387487386478,0.9263370332996973,11.18
0.0717457114026236,0.9283551967709385,11.5
0.07043390514631685,0.9414732593340062,11.82
0.06942482341069627,0.939455095862765,12.14
