A,P,time
1.0,0.0,0.0
0.9395161290322581,0.07399193548387098,6352.0
0.8528225806451613,0.14516129032258063,12704.0
0.7883064516129032,0.21471774193548387,19056.0
0.7268145161290323,0.27822580645161293,25408.0
0.6663306451612904,0.3377016129032258,31760.0
0.6048387096774194,0.39818548387096775,38112.0
0.560483870967742,0.4485887096774194,44464.0
0.5050403225806451,0.49294354838709675,50816.0
0.46370967741935487,0.5383064516129032,57168.0
0.4163306451612903,0.5897177419354839,63521.0
0.3810483870967742,0.625,69873.0
0.3457661290322581,0.6622983870967742,76225.0
0.31149193548387094,0.7026209677419354,82577.0
0.27318548387096775,0.7338709677419355,88929.0
0.25,0.7530241935483871,95281.0
0.2247983870967742,0.7832661290322581,101633.0
0.2026209677419355,0.7943548387096775,107985.0
0.18346774193548387,0.8245967741935484,114337.0
0.16129032258064516,0.845766129032258,120689.0
0.1441532258064516,0.8649193548387096,127041.0
0.1280241935483871,0.8850806451612904,133393.0
0.11491935483870969,0.8931451612903226,139745.0
0.10181451612903226,0.9012096774193549,146097.0
0.09233870967741936,0.9163306451612904,152449.0
0.08155241935483871,0.9385080645161291,158801.0
0.07268145161290322,0.9284274193548387,165153.0
0.06381048387096774,0.9475806451612903,171505.0
0.05766129032258065,0.9596774193548386,177858.0
0.05151209677419355,0.9526209677419354,184210.0
0.045463709677419355,0.9717741935483871,190562.0
0.04002016129032258,0.969758064516129,196914.0
0.03528225806451613,0.9647177419354839,203266.0
0.03155241935483871,0.9768145161290323,209618.0
0.02842741935483871,0.9747983870967741,215970.0
0.025100806451612903,0.9838709677419355,222322.0
0.022379032258064518,0.9949596774193549,228674.0
0.019556451612903227,0.9848790322580645,235026.0
