A,P,time
1.0,0.0,0.0
0.7857857857857858,0.18118118118118118,8.154
0.6416416416416416,0.3173173173173173,16.31
0.5395395395395396,0.4194194194194194,24.46
0.45345345345345345,0.5035035035035035,32.62
0.3833833833833834,0.5795795795795795,40.77
0.3253253253253253,0.6346346346346347,48.92
0.28228228228228225,0.6776776776776777,57.08
0.24324324324324323,0.7197197197197197,65.23
0.2092092092092092,0.7517517517517518,73.38
0.17917917917917917,0.7737737737737738,81.54
0.15415415415415415,0.8058058058058059,89.69
0.13513513513513514,0.8258258258258258,97.85
0.11711711711711713,0.8438438438438438,106.0
0.10210210210210209,0.8558558558558559,114.0
0.09009009009009009,0.8758758758758759,122.0
0.07737737737737738,0.8848848848848849,130.0
0.06916916916916917,0.8968968968968969,139.0
0.06126126126126126,0.8878878878878879,147.0
0.05375375375375375,0.903903903903904,155.0
0.04834834834834835,0.9119119119119119,163.0
0.04264264264264264,0.9059059059059059,171.0
0.038238238238238235,0.918918918918919,179.0
0.03433433433433433,0.922922922922923,188.0
0.03083083083083083,0.936936936936937,196.0
0.028028028028028028,0.9479479479479479,204.0
0.025125125125125127,0.9359359359359359,212.0
