A,P,time
1.0,0.0,0.0
0.7560728744939271,0.22975708502024292,15.67
0.597165991902834,0.3927125506072875,31.33
0.4746963562753036,0.5121457489878543,47.0
0.3825910931174089,0.6032388663967612,62.67
0.3168016194331984,0.674089068825911,78.33
0.2611336032388664,0.7206477732793523,94.0
0.2125506072874494,0.7621457489878543,110.0
0.17611336032388664,0.8036437246963564,125.0
0.1477732793522267,0.840080971659919,141.0
0.12348178137651822,0.8522267206477733,157.0
0.10425101214574899,0.8805668016194332,172.0
0.08805668016194332,0.8977732793522267,188.0
0.07388663967611335,0.917004048582996,204.0
0.06427125506072874,0.9261133603238867,219.0
0.05465587044534413,0.9331983805668017,235.0
0.0458502024291498,0.9412955465587045,251.0
0.039979757085020245,0.9504048582995951,266.0
0.035222672064777326,0.9534412955465587,282.0
