A,P
1.0,0.0
0.7752247752247753,0.14185814185814186
0.6123876123876124,0.3156843156843157
0.49750249750249753,0.45954045954045963
0.38361638361638367,0.5764235764235764
0.3046953046953047,0.6583416583416585
0.23576423576423577,0.7302697302697303
0.18681318681318684,0.7802197802197803
0.14885114885114886,0.8221778221778222
0.11688311688311691,0.8471528471528472
0.09210789210789212,0.8871128871128873
0.07302697302697303,0.8961038961038962
0.05774225774225775,0.9250749250749252
0.04595404595404596,0.9220779220779223
0.035464535464535464,0.9430569430569431
0.028171828171828173,0.9330669330669332
0.02257742257742258,0.9530469530469531
0.018081918081918086,0.9590409590409591
