A,P
1.0,0.0
0.8893360160965795,0.07122736418511066
0.7766599597585513,0.17505030181086517
0.6750503018108652,0.27364185110663986
0.5945674044265593,0.3601609657947686
0.5191146881287727,0.43661971830985913
0.4597585513078471,0.5191146881287727
0.3983903420523139,0.5663983903420523
0.3581488933601609,0.6207243460764588
0.30985915492957744,0.6670020120724346
0.2716297786720322,0.6951710261569416
0.23943661971830985,0.7323943661971831
0.20724346076458752,0.7706237424547284
0.18309859154929578,0.7967806841046278
0.1619718309859155,0.817907444668008
0.14185110663983902,0.8390342052313883
0.1227364185110664,0.8591549295774648
0.1096579476861167,0.8792756539235412
0.09486921529175049,0.8802816901408451
0.08450704225352114,0.9014084507042254
0.07344064386317907,0.9175050301810865
0.06448692152917505,0.9205231388329981
0.05674044265593561,0.9235412474849095
0.04959758551307847,0.9386317907444669
0.04386317907444668,0.9416498993963783
0.0386317907444668,0.9436619718309859
0.034004024144869215,0.9436619718309859
0.029979879275653924,0.9607645875251508
0.026056338028169014,0.9587525150905433
0.023138832997987926,0.9587525150905433
0.020321931589537223,0.96579476861167
0.018309859154929577,0.9778672032193159
