A,P
0.0,0.0
0.10252747252747252,0.9373626373626374
0.1967032967032967,0.8538461538461538
0.27802197802197803,0.7648351648351648
0.34615384615384615,0.7032967032967032
0.41648351648351645,0.6373626373626373
0.4802197802197802,0.5923076923076923
0.5285714285714286,0.5395604395604395
0.5714285714285714,0.4879120879120879
0.6219780219780219,0.4472527472527472
0.6626373626373626,0.41648351648351645
0.689010989010989,0.3791208791208791
0.710989010989011,0.3505494505494505
0.7527472527472527,0.32527472527472523
0.7736263736263735,0.2978021978021978
0.7956043956043956,0.2747252747252747
0.8153846153846154,0.2582417582417582
0.8307692307692307,0.23846153846153845
0.8527472527472527,0.221978021978022
0.8593406593406594,0.2087912087912088
0.8725274725274725,0.19560439560439558
0.8901098901098902,0.18351648351648353
0.9054945054945054,0.17142857142857143
0.9307692307692307,0.16153846153846152
0.923076923076923,0.15384615384615385
0.9395604395604396,0.14395604395604394
0.9472527472527472,0.13736263736263735
0.9593406593406593,0.13076923076923075
0.9472527472527472,0.12307692307692307
0.9648351648351648,0.11868131868131868
0.9637362637362638,0.110989010989011
0.9725274725274725,0.10758241758241759
0.9736263736263736,0.10351648351648352
0.9857142857142857,0.10054945054945054
0.9802197802197802,0.09626373626373626
0.9912087912087912,0.09362637362637362
1.0,0.09
