P,A
0.0,1.0
0.07992047713717694,0.8757455268389662
0.15904572564612326,0.7972166998011929
0.23558648111332006,0.7226640159045725
0.3071570576540755,0.6570576540755467
0.3757455268389662,0.5854870775347912
0.44532803180914515,0.5208747514910537
0.4990059642147117,0.46719681908548705
0.5497017892644136,0.4165009940357853
0.6003976143141153,0.37475149105367794
0.6332007952286283,0.33001988071570576
0.6739562624254474,0.2992047713717694
0.6968190854870775,0.2753479125248509
0.7196819085487077,0.25646123260437376
0.7365805168986084,0.23658051689860835
0.7564612326043738,0.22266401590457258
0.7634194831013916,0.2147117296222664
0.7693836978131213,0.20874751491053678
0.7733598409542743,0.2017892644135189
0.7842942345924454,0.20079522862823063
0.7823061630218688,0.19383697813121273
