A,P,time
1.0,0.0,0.0
0.8397177419354839,0.05625,326.0
0.7923387096774194,0.11391129032258066,652.0
0.7227822580645161,0.17036290322580647,978.0
0.6633064516129032,0.22379032258064516,1304.0
0.6129032258064516,0.27923387096774194,1630.0
0.5574596774193549,0.33568548387096775,1956.0
0.501008064516129,0.3941532258064516,2281.0
0.4495967741935484,0.4375,2607.0
0.3961693548387097,0.5040322580645161,2933.0
0.3497983870967742,0.5463709677419355,3259.0
0.3004032258064516,0.5997983870967741,3585.0
0.24798387096774194,0.65625,3911.0
0.20161290322580647,0.7056451612903225,4237.0
0.1592741935483871,0.7570564516129032,4563.0
0.12096774193548386,0.7903225806451614,4889.0
0.08669354838709677,0.8366935483870968,5215.0
0.059375000000000004,0.875,5541.0
0.039818548387096774,0.8981854838709677,5867.0
0.026209677419354836,0.9375000000000001,6193.0
0.017338709677419354,0.9465725806451613,6518.0
0.011592741935483871,0.969758064516129,6844.0
0.007741935483870968,0.9727822580645161,7170.0
0.00530241935483871,0.9848790322580645,7496.0
0.003649193548387097,0.9919354838709677,7822.0
0.0025201612903225806,1.0050403225806452,8148.0
0.0017439516129032259,1.0080645161290323,8474.0
