A,P
0.0,1.0225641025641026
0.08728205128205128,0.1630769230769231
0.17743589743589744,0.14769230769230768
0.26153846153846155,0.13128205128205128
0.35179487179487184,0.11794871794871796
0.44,0.1035897435897436
0.5230769230769231,0.0876923076923077
0.6,0.07271794871794872
0.6851282051282052,0.05897435897435898
0.7558974358974359,0.04584615384615384
0.8276923076923077,0.03353846153846154
0.8994871794871795,0.02225641025641026
0.9456410256410257,0.013435897435897437
0.9815384615384615,0.007825641025641025
0.9835897435897436,0.005323076923076923
1.0,0.004564102564102565
0.997948717948718,0.004317948717948718
