A,P
1.0,0.0
0.10379241516966067,0.09241516966067864
0.09291417165668663,0.18063872255489022
0.081437125748503,0.2714570858283433
0.07015968063872256,0.36027944111776444
0.05888223552894211,0.44610778443113774
0.04760479041916168,0.5299401197604791
0.037325349301397207,0.6077844311377245
0.028143712574850297,0.6946107784431137
0.01996007984031936,0.7534930139720559
0.012974051896207584,0.8253493013972055
0.008013972055888224,0.8712574850299402
0.0048902195608782435,0.9111776447105788
0.002964071856287425,0.9441117764471058
0.0018962075848303393,0.9540918163672655
0.0012874251497005987,0.9750499001996008
0.0,0.9760479041916168
