A,P
0.0,1.203369434416366
1.0,0.05391095066185319
0.9458483754512637,0.05102286401925391
0.8772563176895307,0.04765342960288809
0.8134777376654634,0.04404332129963899
0.7569193742478941,0.04115523465703971
0.6991576413959085,0.038026474127557164
0.6425992779783394,0.035138387484957886
0.5800240673886883,0.031528279181708786
0.5210589651022864,0.02864019253910951
0.46690734055355,0.025752105896510228
0.41997593261131166,0.023104693140794223
0.36823104693140796,0.0197352587244284
0.31528279181708785,0.017087845968712396
0.269554753309266,0.014921780986762936
0.22623345367027678,0.012394705174488568
0.18531889290012035,0.01
0.148014440433213,0.00808664259927798
0.1167268351383875,0.006353790613718412
0.09061371841155236,0.004861612515042119
0.06690734055354994,0.003670276774969916
0.04993983152827919,0.002707581227436823
0.03622141997593261,0.0019614921780986764
0.02611311672683514,0.0014320096269554755
0.018892900120336942,0.0
0.013598074608904933,0.0
0.009687123947051745,0.0
0.0068592057761732855,0.0
0.004909747292418773,0.0
0.003525872442839952,0.0
0.00246690734055355,0.0
