A,P
0.0,1.1902497027348393
1.0,0.055410225921522005
0.9560047562425684,0.05219976218787158
0.8977407847800238,0.04875148632580262
0.845422116527943,0.045659928656361475
0.7919143876337694,0.04292508917954816
0.737217598097503,0.03995243757431629
0.6801426872770511,0.037217598097502975
0.6254458977407849,0.03412604042806183
0.5814506539833532,0.031153388822829968
0.5315101070154579,0.028656361474435198
0.48038049940546973,0.026159334126040427
0.43638525564803804,0.02354340071343639
0.3876337693222355,0.021165279429250894
0.34244946492271106,0.01854934601664685
0.2972651605231867,0.016290130796670632
0.2544589774078478,0.014149821640903688
0.2140309155766944,0.011771700356718194
0.17954815695600476,0.009892984542211653
0.1450653983353151,0.008014268727705113
0.11486325802615935,0.006349583828775268
0.09143876337693223,0.005065398335315101
0.06932223543400713,0.0038168846611177174
0.05291319857312723,0.00281807372175981
0.03852556480380499,0.0021046373365041617
0.028656361474435198,0.0015695600475624258
0.02080856123662307,0.0
0.014863258026159336,0.0
0.010820451843043996,0.0
0.0077170035671819265,0.0
0.005529131985731272,0.0
0.003923900118906064,0.0
