A,P,time
1.0,0.0,0.0
0.8289738430583501,0.176056338028169,0.109
0.6931589537223339,0.3199195171026157,0.218
0.5734406438631791,0.43259557344064387,0.327
0.47786720321931586,0.5221327967806841,0.436
0.40040241448692154,0.5975855130784709,0.544
0.3370221327967807,0.6639839034205232,0.653
0.2907444668008048,0.710261569416499,0.762
0.2454728370221328,0.755533199195171,0.871
0.21327967806841044,0.7847082494969819,0.98
0.18309859154929578,0.8158953722334005,1.089
0.15694164989939638,0.8490945674044266,1.198
0.13782696177062376,0.8621730382293763,1.307
0.12374245472837023,0.8832997987927566,1.416
0.10865191146881288,0.8893360160965795,1.525
0.09728370221327967,0.89738430583501,1.633
0.0869215291750503,0.9235412474849095,1.742
0.07917505030181086,0.9275653923541248,1.851
0.0744466800804829,0.9356136820925554,1.96
0.06750503018108653,0.9255533199195172,2.069
