A,P,time
1.0,0.0,0.0
0.876984126984127,0.1130952380952381,0.046
0.7767857142857143,0.21031746031746032,0.0919
0.6835317460317459,0.2996031746031746,0.138
0.6160714285714286,0.373015873015873,0.184
0.5446428571428572,0.44146825396825395,0.23
0.4880952380952381,0.49702380952380953,0.276
0.4365079365079365,0.5545634920634921,0.322
0.39186507936507936,0.5932539682539683,0.368
0.35218253968253965,0.6408730158730159,0.414
0.31646825396825395,0.6656746031746033,0.46
0.28273809523809523,0.7023809523809523,0.506
0.25892857142857145,0.7311507936507936,0.552
0.23511904761904762,0.7490079365079365,0.598
0.21329365079365079,0.7648809523809524,0.644
0.19345238095238096,0.7956349206349207,0.69
0.17559523809523808,0.8095238095238094,0.736
0.1626984126984127,0.8273809523809523,0.781
0.1468253968253968,0.8363095238095237,0.827
0.13492063492063494,0.8601190476190476,0.873
0.12698412698412698,0.8561507936507936,0.919
0.11507936507936509,0.8640873015873016,0.965
0.10813492063492064,0.8809523809523809,1.011
0.1001984126984127,0.8740079365079365,1.057
0.09404761904761905,0.8809523809523809,1.103
0.0876984126984127,0.8918650793650794,1.149
0.08244047619047619,0.9027777777777778,1.195
0.07827380952380952,0.9077380952380952,1.241
0.0742063492063492,0.9097222222222222,1.287
0.07043650793650794,0.9166666666666667,1.333
0.06617063492063492,0.9176587301587302,1.379
0.06339285714285714,0.9156746031746033,1.425
0.06130952380952381,0.9216269841269842,1.471
0.058234126984126985,0.9186507936507937,1.517
