P,A
0.0,1.0
0.03708873379860419,0.8943170488534398
0.07537387836490529,0.8584247258225325
0.11465603190428715,0.8175473579262214
0.15752741774675974,0.7776669990029912
0.19940179461615157,0.7387836490528416
0.24526420737786642,0.6849451645064807
0.29411764705882354,0.6430707876370888
0.34596211365902296,0.5872382851445663
0.4047856430707877,0.5373878364905285
0.4636091724825524,0.477567298105683
0.5254237288135594,0.4147557328015952
0.6081754735792623,0.33399800598205387
0.6819541375872384,0.25124626121635096
0.7916251246261218,0.15353938185443672
0.9322033898305087,0.043369890329012964
0.9830508474576272,0.006640079760717847
0.9870388833499503,0.005403788634097708
0.9900299102691925,0.005383848454636093
