A,P,time
1.0,0.0,0.0
0.9248496993987977,0.04218436873747495,3.917
0.8857715430861723,0.08426853707414829,7.833
0.844689378757515,0.12725450901803606,11.75
0.81062124248497,0.17034068136272545,15.67
0.7585170340681363,0.2094188376753507,19.58
0.7224448897795591,0.251503006012024,23.5
0.6813627254509018,0.2925851703406813,27.42
0.6332665330661322,0.33567134268537074,31.33
0.6062124248496994,0.3717434869739479,35.25
0.5571142284569138,0.4168336673346693,39.17
0.5160320641282565,0.4468937875751503,43.08
0.4759519038076152,0.48997995991983967,47.0
0.437875751503006,0.5270541082164328,50.92
0.40881763527054105,0.561122244488978,54.83
0.3717434869739479,0.6002004008016032,58.75
0.3376753507014028,0.6352705410821643,62.67
0.3076152304609218,0.6663326653306614,66.58
0.2745490981963928,0.7014028056112224,70.5
0.24048096192384769,0.7354709418837675,74.42
0.21442885771543085,0.7635270541082164,78.33
0.187374749498998,0.7965931863727456,82.25
0.16032064128256512,0.81062124248497,86.17
0.1372745490981964,0.8416833667334669,90.08
0.11523046092184369,0.8637274549098196,94.0
0.09759519038076152,0.8817635270541082,97.92
0.08036072144288577,0.9108216432865732,102.0
0.06653306613226453,0.9238476953907816,106.0
0.05420841683366734,0.9338677354709419,110.0
0.044989979959919844,0.9498997995991983,114.0
0.03637274549098196,0.9509018036072144,118.0
0.029859719438877757,0.9559118236472945,121.0
0.025050100200400802,0.968937875751503,125.0
0.020641282565130262,0.9729458917835672,129.0
0.01783567134268537,0.9759519038076152,133.0
0.015130260521042084,0.9719438877755511,137.0
0.013326653306613225,0.9889779559118237,141.0
