A,P,time
1.0,0.0,0.0
0.925777331995988,0.05887662988966901,2054.0
0.8706118355065195,0.11634904714142427,4109.0
0.8264794383149447,0.17552657973921765,6163.0
0.7602808425275828,0.23269809428284854,8218.0
0.7091273821464393,0.28886659979939816,10272.0
0.6479438314944834,0.3410230692076229,12326.0
0.5937813440320963,0.39919759277833505,14381.0
0.5396188565697092,0.4563691073219659,16435.0
0.49247743229689067,0.5045135406218656,18490.0
0.44232698094282846,0.5616850551654965,20544.0
0.38615847542627885,0.5997993981945837,22598.0
0.34202607823470416,0.6539618856569709,24653.0
0.29989969909729186,0.7011033099297893,26707.0
0.2577733199598796,0.7402206619859578,28762.0
0.21865596790371114,0.7703109327983952,30816.0
0.18254764292878636,0.8044132397191576,32871.0
0.15546639919759278,0.8425275827482447,34925.0
0.13139418254764293,0.8565697091273822,36979.0
0.11334002006018054,0.880641925777332,39034.0
0.09769307923771314,0.8986960882647944,41088.0
0.08776328986960882,0.9097291875626881,43143.0
0.08044132397191574,0.9167502507522568,45197.0
