P,A
0.0,1.0
0.04202607823470411,0.950852557673019
0.08555667001003009,0.8956870611835507
0.13039117352056168,0.839518555667001
0.1745235707121364,0.8034102306920763
0.2286860581745236,0.7602808425275828
0.2788365095285858,0.7021063189568706
0.33299899699097296,0.6489468405215647
0.3981945837512538,0.5897693079237712
0.4563691073219659,0.5235707121364093
0.5315947843530592,0.45536609829488467
0.6258776328986961,0.36609829488465395
0.7121364092276831,0.27181544633901705
0.8335005015045135,0.15245737211634905
0.9588766298896689,0.037011033099297895
0.9949849548645938,0.01
0.9819458375125376,0.009057171514543631
0.9949849548645938,0.009127382146439319
