P,A
0.0,1.0
0.050551654964894686,0.9358074222668005
0.10431293881644935,0.8746238716148446
0.160481444332999,0.8224674022066198
0.21965897693079237,0.765295887662989
0.2838515546639919,0.6990972918756269
0.354062186559679,0.6318956870611836
0.4282848545636911,0.5616850551654965
0.5165496489468405,0.4744232698094283
0.6138415245737212,0.37713139418254765
0.7472417251755266,0.25576730190571717
0.8886659979939819,0.10230692076228685
0.9879638916750251,0.011334002006018053
1.0010030090270812,0.009117352056168506
0.995987963891675,0.00908726178535607
