A,P,time
1.0,0.0,0.0
0.9023162134944612,0.09184290030211481,798.0
0.8348439073514602,0.1661631419939577,1595.0
0.7593152064451159,0.23967774420946625,2393.0
0.690835850956697,0.3081570996978852,3190.0
0.6283987915407855,0.3716012084592145,3988.0
0.5649546827794563,0.42900302114803623,4786.0
0.5115810674723061,0.48439073514602216,5583.0
0.4612286002014099,0.5387713997985901,6381.0
0.4199395770392749,0.5830815709969788,7178.0
0.37059415911379656,0.6283987915407855,7976.0
0.3353474320241692,0.6666666666666667,8773.0
0.2990936555891239,0.701913393756294,9571.0
0.26586102719033233,0.7371601208459214,10369.0
0.23464249748237664,0.7613293051359517,11166.0
0.2064451158106747,0.7895266868076536,11964.0
0.18529707955689828,0.8147029204431018,12761.0
0.162134944612286,0.8459214501510574,13559.0
0.14602215508559918,0.8539778449144008,14357.0
0.1268882175226586,0.877139979859013,15154.0
0.11278952668680765,0.8841893252769386,15952.0
0.10020140986908359,0.9103726082578046,16749.0
0.0879154078549849,0.9154078549848943,17547.0
0.07794561933534742,0.9315206445115811,18345.0
0.06978851963746224,0.9385699899295066,19142.0
0.060825780463242704,0.9395770392749245,19940.0
0.05387713997985901,0.9556898288016112,20737.0
0.04813695871097684,0.9677744209466264,21535.0
0.042698892245720044,0.959718026183283,22332.0
0.03856998992950655,0.9667673716012084,23130.0
0.0351460221550856,0.9667673716012084,23928.0
0.03152064451158107,0.9788519637462235,24725.0
0.028600201409869085,0.9718026183282981,25523.0
0.025881168177240687,0.9667673716012084,26320.0
0.023564954682779457,0.9808660624370594,27118.0
