P,A
0.0,1.0
0.04040404040404041,0.9313131313131313
0.08252525252525252,0.8909090909090909
0.12424242424242424,0.8404040404040404
0.16666666666666669,0.8060606060606061
0.2111111111111111,0.7575757575757576
0.2595959595959596,0.712121212121212
0.30606060606060603,0.6808080808080809
0.3505050505050505,0.6191919191919192
0.394949494949495,0.5777777777777777
0.4444444444444445,0.5363636363636364
0.4909090909090909,0.48686868686868684
0.5474747474747476,0.43434343434343436
0.6,0.3888888888888889
0.6454545454545455,0.34040404040404043
0.692929292929293,0.28888888888888886
0.7434343434343434,0.24141414141414141
0.788888888888889,0.20101010101010103
0.8323232323232322,0.16262626262626262
0.8626262626262626,0.1292929292929293
0.8949494949494949,0.10303030303030303
0.9151515151515152,0.08181818181818182
0.9414141414141415,0.06717171717171717
0.9404040404040405,0.056161616161616155
0.9575757575757575,0.048585858585858586
0.9585858585858585,0.04414141414141414
0.9656565656565657,0.04101010101010101
0.9707070707070706,0.03909090909090909
