A,P,time
1.0,0.0,0.0
0.7190332326283988,0.29103726082578046,0.0138
0.4783484390735146,0.5246727089627392,0.0276
0.3152064451158107,0.6938569989929506,0.0414
0.1973816717019134,0.8106747230614301,0.0552
0.1228600201409869,0.879154078549849,0.069
0.07361530715005035,0.9174219536757301,0.0828
0.04511581067472306,0.959718026183283,0.0966
0.02769385699899295,0.9748237663645518,0.11
0.017623363544813697,0.998992950654582,0.124
0.011681772406847936,0.9949647532729103,0.138
0.008489425981873112,1.002014098690836,0.152
0.006696878147029204,1.0060422960725075,0.166
0.005488418932527694,0.9979859013091641,0.179
0.004914400805639476,0.9959718026183283,0.193
0.004561933534743203,0.998992950654582,0.207
