A,P,time
1.0,0.0,0.0
0.7407035175879397,0.25728643216080405,0.00819
0.5316582914572865,0.4743718592964824,0.0164
0.3688442211055276,0.6482412060301508,0.0246
0.24422110552763818,0.7648241206030151,0.0328
0.1577889447236181,0.8492462311557789,0.041
0.10251256281407034,0.8944723618090452,0.0491
0.06482412060301508,0.9407035175879398,0.0573
0.042211055276381915,0.9577889447236181,0.0655
0.02763819095477387,0.9809045226130653,0.0737
0.017989949748743718,0.9849246231155778,0.0819
0.012663316582914573,0.9758793969849247,0.0901
0.009306532663316582,0.9879396984924623,0.0983
0.007316582914572865,0.9939698492462311,0.106
0.006050251256281407,0.9909547738693467,0.115
0.005206030150753768,0.9849246231155778,0.123
0.004763819095477387,1.0050251256281406,0.131
0.004442211055276382,1.0130653266331657,0.139
0.004402010050251257,1.0060301507537688,0.147
0.004180904522613065,1.014070351758794,0.156
0.004130653266331658,1.0,0.164
0.004160804020100502,1.0100502512562812,0.172
