A,P,time
1.0,0.0,0.0
0.8708708708708709,0.12712712712712712,4.714
0.7647647647647647,0.2362362362362362,9.429
0.6696696696696697,0.33133133133133136,14.14
0.5805805805805806,0.4104104104104104,18.86
0.5135135135135135,0.4854854854854855,23.57
0.44644644644644643,0.5445445445445446,28.29
0.3963963963963964,0.6026026026026026,33.0
0.3443443443443443,0.6526526526526527,37.71
0.3043043043043043,0.6896896896896897,42.43
0.2682682682682683,0.7247247247247247,47.14
0.2362362362362362,0.7607607607607608,51.86
0.2082082082082082,0.7847847847847849,56.57
0.1831831831831832,0.8138138138138138,61.29
0.16316316316316318,0.8388388388388388,66.0
0.14314314314314314,0.8538538538538538,70.71
0.12512512512512514,0.8608608608608609,75.43
0.11211211211211211,0.8868868868868869,80.14
0.0993993993993994,0.902902902902903,84.86
0.08788788788788789,0.9119119119119119,89.57
0.07887887887887887,0.924924924924925,94.29
0.07077077077077076,0.924924924924925,99.0
0.06166166166166166,0.9309309309309309,104.0
0.05585585585585586,0.9479479479479479,108.0
0.04974974974974975,0.9409409409409409,113.0
0.044344344344344346,0.9489489489489489,118.0
0.03983983983983984,0.9589589589589589,123.0
0.036036036036036036,0.9679679679679679,127.0
0.032332332332332334,0.9589589589589589,132.0
