A,P,time
1.0,0.0,0.0
0.8502463054187193,0.1369458128078818,7.852
0.735960591133005,0.2532019704433498,15.7
0.6236453201970444,0.3556650246305419,23.56
0.5428571428571429,0.445320197044335,31.41
0.46896551724137936,0.5221674876847291,39.26
0.41083743842364534,0.5733990147783251,47.11
0.35073891625615766,0.6315270935960592,54.96
0.3044334975369458,0.6719211822660099,62.81
0.26600985221674883,0.7152709359605912,70.67
0.2285714285714286,0.7546798029556651,78.52
0.19901477832512318,0.78128078817734,86.37
0.17339901477832512,0.8019704433497538,94.22
0.15073891625615765,0.8354679802955666,102.0
0.1310344827586207,0.8551724137931035,110.0
0.11330049261083745,0.8719211822660099,118.0
0.10049261083743842,0.877832512315271,126.0
0.08788177339901479,0.9034482758620691,133.0
0.07763546798029557,0.9093596059113301,141.0
0.06837438423645321,0.9123152709359608,149.0
0.05871921182266011,0.9241379310344828,157.0
0.05211822660098523,0.941871921182266,165.0
0.046699507389162564,0.9389162561576355,173.0
0.04147783251231527,0.9438423645320198,181.0
0.037142857142857144,0.9408866995073892,188.0
0.032709359605911335,0.948768472906404,196.0
0.029162561576354683,0.9556650246305419,204.0
0.02600985221674877,0.9665024630541873,212.0
