A,P
1.0,0.0
0.20160481444333,0.05115346038114343
0.19157472417251756,0.10130391173520563
0.18054162487462386,0.15045135406218654
0.1675025075225677,0.20060180541624875
0.15646940822467403,0.25075225677031093
0.14443329989969908,0.30190571715145437
0.13340020060180544,0.35506519558676025
0.12236710130391174,0.4012036108324975
0.11133400200601806,0.4513540621865597
0.09979939819458376,0.4974924774322969
0.08826479438314945,0.555667001003009
0.07783350050150452,0.5957873620862587
0.06690070210631895,0.641925777331996
0.05656970912738214,0.6890672016048145
0.04593781344032096,0.7321965897693079
0.03570712136409228,0.7803410230692076
0.02637913741223671,0.8214643931795386
0.018355065195586762,0.8605817452357071
0.011735205616850552,0.9017051153460381
0.007352056168505516,0.9378134403209629
0.005005015045135406,0.9327983951855567
0.00399197592778335,0.9408224674022065
0.0035707121364092274,0.9538615847542627
0.0033500501504513543,0.9558676028084252
