A,P
1.0,0.0
0.1981981981981982,0.03773773773773773
0.1921921921921922,0.07587587587587588
0.18418418418418417,0.11411411411411412
0.17517517517517517,0.15315315315315314
0.16516516516516516,0.1901901901901902
0.15715715715715717,0.22822822822822825
0.15015015015015015,0.2642642642642643
0.14214214214214213,0.3003003003003003
0.13213213213213215,0.3353353353353354
0.12312312312312312,0.3743743743743744
0.11511511511511512,0.4114114114114114
0.1061061061061061,0.45245245245245247
0.0995995995995996,0.48648648648648646
0.09029029029029029,0.5165165165165165
0.08348348348348349,0.5565565565565566
0.07457457457457457,0.5935935935935935
0.06626626626626626,0.6356356356356356
0.05735735735735736,0.6696696696696697
0.04954954954954955,0.7017017017017017
0.04244244244244244,0.7397397397397397
0.03523523523523524,0.7667667667667668
0.02882882882882883,0.7997997997997999
0.022122122122122122,0.8328328328328328
0.01651651651651652,0.8668668668668669
0.011811811811811812,0.8768768768768769
0.008448448448448448,0.9059059059059059
0.006206206206206206,0.9169169169169169
0.004864864864864865,0.928928928928929
0.004194194194194195,0.9359359359359359
0.0037737737737737736,0.933933933933934
0.0034734734734734735,0.9449449449449449
0.0034134134134134134,0.9489489489489489
0.0033133133133133132,0.9359359359359359
