A,P,time
1.0,0.0,0.0
0.8872255489021956,0.08622754491017964,716.0
0.7994011976047904,0.17265469061876246,1431.0
0.7095808383233533,0.2554890219560878,2147.0
0.6337325349301397,0.3423153692614771,2862.0
0.5449101796407186,0.4231536926147704,3578.0
0.47005988023952094,0.5089820359281437,4294.0
0.38223552894211577,0.5848303393213572,5009.0
0.3073852295409182,0.6736526946107785,5725.0
0.23253493013972057,0.7455089820359282,6440.0
0.1626746506986028,0.8173652694610778,7156.0
0.0998003992015968,0.8892215568862275,7872.0
0.05119760479041916,0.9351297405189621,8587.0
0.021157684630738523,0.9710578842315369,9303.0
0.007275449101796407,0.9880239520958084,10018.0
0.002325349301397206,0.9880239520958084,10734.0
