A,P,time
1.0,0.0,0.0
0.9325276938569991,0.04632426988922457,255.0
0.878147029204431,0.09385699899295066,510.0
0.8338368580060422,0.13997985901309165,765.0
0.7844914400805639,0.1863041289023162,1021.0
0.7311178247734139,0.23162134944612287,1276.0
0.6938569989929506,0.2789526686807654,1531.0
0.6636455186304129,0.32124874118831825,1786.0
0.6022155085599195,0.37059415911379656,2041.0
0.5558912386706949,0.40886203423967776,2296.0
0.513595166163142,0.459214501510574,2552.0
0.4652567975830816,0.500503524672709,2807.0
0.4259818731117825,0.5468277945619335,3062.0
0.38469284994964753,0.5971802618328298,3317.0
0.33937562940584093,0.6344410876132931,3572.0
0.2990936555891239,0.6797583081570997,3827.0
0.256797583081571,0.7119838872104732,4083.0
0.2175226586102719,0.756294058408862,4338.0
0.18026183282980865,0.796576032225579,4593.0
0.14501510574018125,0.8308157099697885,4848.0
0.11379657603222558,0.8610271903323262,5103.0
0.08429003021148036,0.9093655589123867,5358.0
0.05800604229607251,0.9335347432024169,5614.0
0.039476334340382675,0.9536757301107753,5869.0
0.025176233635448138,0.9647532729103726,6124.0
0.015407854984894259,0.9919436052366566,6379.0
0.009284994964753273,0.9959718026183283,6634.0
0.005468277945619335,1.0,6889.0
0.003252769385699899,0.9959718026183283,7145.0
0.0019033232628398792,0.9959718026183283,7400.0
0.0011278952668680765,1.014098690835851,7655.0
0.0,1.002014098690836,7910.0
