A,P,time
1.0,0.0,0.0
0.8974358974358975,0.07682445759368836,1043.0
0.8264299802761341,0.15088757396449703,2086.0
0.7554240631163708,0.22287968441814596,3129.0
0.6844181459566074,0.29191321499013806,4172.0
0.6173570019723866,0.36193293885601574,5215.0
0.5512820512820513,0.4230769230769231,6258.0
0.4891518737672584,0.48422090729783035,7301.0
0.4358974358974359,0.5424063116370809,8344.0
0.3905325443786982,0.6005917159763313,9387.0
0.33727810650887574,0.6380670611439843,10430.0
0.2948717948717949,0.6883629191321499,11473.0
0.2534516765285996,0.7159763313609467,12516.0
0.21893491124260356,0.7554240631163708,13559.0
0.1873767258382643,0.7938856015779093,14602.0
0.16074950690335307,0.8214990138067061,15645.0
0.13609467455621302,0.8520710059171598,16688.0
0.11637080867850098,0.8570019723865877,17731.0
0.10059171597633135,0.8905325443786982,18774.0
0.0878698224852071,0.8895463510848126,19817.0
0.07514792899408285,0.9003944773175543,20860.0
0.06607495069033531,0.9102564102564102,21903.0
0.058777120315581854,0.9289940828402367,22946.0
0.053648915187376724,0.9349112426035502,23989.0
0.04832347140039448,0.9309664694280079,25032.0
0.04467455621301775,0.9388560157790926,26075.0
0.04181459566074951,0.9309664694280079,27118.0
