A,P,time
1.0,0.0,0.0
0.9221556886227545,0.0687624750499002,605.0
0.8502994011976047,0.13273453093812376,1211.0
0.784431137724551,0.1996007984031936,1816.0
0.7305389221556886,0.26047904191616766,2421.0
0.658682634730539,0.3223552894211577,3027.0
0.6077844311377245,0.3772455089820359,3632.0
0.5508982035928144,0.437125748502994,4237.0
0.5029940119760479,0.48502994011976047,4843.0
0.4500998003992016,0.5359281437125749,5448.0
0.40618762475049897,0.5738522954091816,6053.0
0.3592814371257485,0.627744510978044,6659.0
0.32435129740518964,0.6636726546906188,7264.0
0.2834331337325349,0.7035928143712574,7869.0
0.249500998003992,0.7355289421157685,8474.0
0.22055888223552894,0.7714570858283434,9080.0
0.1906187624750499,0.7944111776447106,9685.0
0.16566866267465072,0.8173652694610778,10290.0
0.14570858283433133,0.8353293413173652,10896.0
0.1277445109780439,0.8652694610778443,11501.0
0.11177644710578842,0.8812375249500998,12106.0
0.09820359281437126,0.8962075848303394,12712.0
0.08532934131736528,0.9061876247504991,13317.0
0.07614770459081836,0.9051896207584831,13922.0
0.06826347305389222,0.9171656686626747,14528.0
0.0624750499001996,0.9271457085828344,15133.0
0.0559880239520958,0.9301397205588823,15738.0
0.05129740518962076,0.9221556886227545,16344.0
0.04770459081836328,0.9471057884231536,16949.0
