A,P,time
1.0,0.0,0.0
0.5952380952380952,0.39087301587301587,0.0951
0.5228174603174603,0.4682539682539682,0.19
0.4712301587301587,0.5188492063492064,0.285
0.4305555555555555,0.5575396825396826,0.381
0.39682539682539686,0.6001984126984127,0.476
0.3611111111111111,0.6428571428571429,0.571
0.32341269841269843,0.6696428571428572,0.666
0.2976190476190476,0.7033730158730158,0.761
0.27281746031746035,0.7271825396825397,0.856
0.24503968253968253,0.753968253968254,0.951
0.22321428571428573,0.7708333333333334,1.047
0.20337301587301587,0.7797619047619048,1.142
0.18452380952380953,0.8105158730158729,1.237
0.16964285714285715,0.8273809523809523,1.332
0.15277777777777776,0.8343253968253967,1.427
0.13988095238095236,0.8492063492063492,1.522
0.12797619047619047,0.8601190476190476,1.617
0.11706349206349205,0.871031746031746,1.712
0.10615079365079365,0.8869047619047619,1.808
0.09722222222222222,0.9057539682539683,1.903
0.08878968253968253,0.9057539682539683,1.998
0.0820436507936508,0.9077380952380952,2.093
0.07430555555555556,0.9246031746031746,2.188
0.0677579365079365,0.9275793650793651,2.283
0.06180555555555556,0.9246031746031746,2.378
0.0564484126984127,0.9454365079365079,2.474
0.051587301587301584,0.9444444444444444,2.569
0.04652777777777777,0.9335317460317459,2.664
0.04384920634920635,0.9593253968253967,2.759
