A,P,time
1.0,0.0,0.0
0.8490566037735849,0.15491559086395235,20.58
0.775571002979146,0.21648460774577957,41.17
0.7110228401191658,0.27308838133068525,61.75
0.6653426017874877,0.3277060575968223,82.33
0.5998013902681232,0.3823237338629593,103.0
0.5600794438927508,0.4369414101290964,124.0
0.49553128103277067,0.4836146971201589,144.0
0.454816285998014,0.5332671300893744,165.0
0.4051638530287984,0.5918570009930487,185.0
0.35650446871896724,0.6365441906653427,206.0
0.30883813306852037,0.6842105263157895,226.0
0.27010923535253234,0.7229394240317776,247.0
0.22641509433962267,0.7626613704071501,268.0
0.18570009930486595,0.7984111221449852,288.0
0.1519364448857994,0.8291956305858987,309.0
0.12115193644488581,0.8679245283018869,329.0
0.09433962264150944,0.8927507447864946,350.0
0.07199602780536246,0.9165839126117181,370.0
0.05322740814299901,0.9364448857994042,391.0
0.03912611717974181,0.9513406156901689,412.0
0.02919563058589871,0.9632571996027806,432.0
0.022045680238331682,0.9692154915590865,453.0
0.01727904667328699,0.9672293942403178,473.0
0.013902681231380339,0.9781529294935453,494.0
