P,A
0.0,1.0
0.08109201213346814,0.9029322548028311
0.1718907987866532,0.80788675429727
0.2558139534883721,0.7340748230535895
0.3296258847320526,0.6622851365015168
0.4014155712841254,0.5935288169868553
0.46208291203235596,0.5348837209302326
0.5207280080889788,0.47724974721941354
0.570273003033367,0.4256825075834176
0.6177957532861477,0.38422649140546006
0.6622851365015168,0.34074823053589487
0.6936299292214358,0.30434782608695654
0.7259858442871587,0.2679474216380182
0.7573306370070778,0.24064711830131444
0.7906976744186047,0.21334681496461072
0.8190091001011123,0.19009100101112233
0.8372093023255813,0.17087967644084937
0.8513650151668352,0.15166835187057634
0.8624873609706775,0.13447927199191104
0.8867542972699697,0.12133468149646107
0.9019211324570273,0.10920121334681497
0.8938321536905965,0.09807886754297271
0.9271991911021235,0.08867542972699696
0.9140546006066734,0.07906976744186048
0.9352881698685541,0.07168857431749243
0.936299292214358,0.06481294236602629
0.9504550050556116,0.05854398382204247
0.9494438827098078,0.05348837209302326
0.967644084934277,0.04853387259858443
0.9585439838220424,0.0455005055611729
0.9585439838220424,0.04155712841253791
0.9555106167846309,0.038220424671385235
0.9726996966632963,0.03569261880687563
