P,A
0.0,1.0
0.07704590818363274,0.8982035928143712
0.16167664670658682,0.8113772455089819
0.23952095808383234,0.7395209580838323
0.313373253493014,0.6726546906187625
0.3812375249500998,0.6057884231536926
0.4411177644710579,0.5349301397205589
0.5049900199600799,0.47604790419161674
0.5489021956087825,0.4301397205588822
0.6007984031936128,0.3812375249500998
0.6357285429141717,0.3403193612774451
0.6856287425149701,0.3083832335329341
0.7075848303393213,0.2724550898203593
0.7485029940119761,0.24251497005988024
0.7744510978043913,0.2155688622754491
0.7864271457085829,0.1906187624750499
0.8253493013972055,0.1716566866267465
0.8293413173652694,0.15269461077844312
0.8483033932135728,0.13672654690618763
0.8702594810379242,0.12075848303393213
0.8772455089820359,0.10978043912175649
0.8972055888223553,0.09650698602794411
0.9051896207584831,0.0874251497005988
0.9251497005988024,0.07804391217564871
0.9351297405189621,0.07135728542914171
0.9351297405189621,0.06447105788423155
0.9391217564870259,0.05758483033932136
0.9321357285429143,0.0528942115768463
0.9421157684630738,0.048602794411177645
0.9510978043912175,0.04481037924151697
0.9560878243512974,0.04031936127744511
0.9500998003992015,0.03772455089820359
0.9710578842315369,0.03493013972055888
0.9491017964071856,0.032435129740518966
0.9600798403193612,0.03033932135728543
0.9620758483033932,0.028443113772455092
0.9600798403193612,0.026746506986027947
