P,A
0.0,1.0
0.17593528816986853,0.8341759352881698
0.3225480283114257,0.6946410515672397
0.4398382204246714,0.5631951466127402
0.5338725985844287,0.47118301314459055
0.6107178968655207,0.39332659251769464
0.6814964610717897,0.3235591506572295
0.7350859453993933,0.2699696663296259
0.7755308392315471,0.2295247724974722
0.8149646107178969,0.18806875631951467
0.8483316481294236,0.1597573306370071
0.8736097067745198,0.13346814964610718
0.9049544994944388,0.11324570273003033
0.9160768452982812,0.09464105156723963
0.9211324570273004,0.07987866531850354
0.9453993933265926,0.06804853387259858
0.9605662285136501,0.058139534883720936
0.9706774519716885,0.04984833164812942
0.9625884732052578,0.04186046511627907
0.9737108190091001,0.03640040444893832
0.9828109201213346,0.0314459049544995
0.980788675429727,0.027805864509605663
0.9878665318503539,0.02386248736097068
