P,A
0.0,1.0
0.1,0.9084507042253521
0.19114688128772636,0.8138832997987928
0.26861167002012076,0.7374245472837022
0.3460764587525151,0.6569416498993964
0.4104627766599597,0.6046277665995976
0.4678068410462777,0.5432595573440644
0.5221327967806841,0.48390342052313884
0.5643863179074448,0.43259557344064387
0.60261569416499,0.39537223340040245
0.6428571428571429,0.35714285714285715
0.6830985915492959,0.32595573440643866
0.7162977867203218,0.2937625754527163
0.738430583501006,0.2625754527162978
0.7645875251509054,0.24044265593561368
0.7746478873239436,0.21830985915492956
0.8038229376257546,0.19617706237424548
0.8279678068410462,0.18108651911468812
0.8410462776659959,0.16297786720321933
0.852112676056338,0.14788732394366197
0.858148893360161,0.13380281690140847
0.8812877263581489,0.12374245472837023
0.9004024144869216,0.11167002012072434
0.9014084507042254,0.10160965794768613
0.9124748490945674,0.09215291750503019
0.9205231388329981,0.08410462776659959
0.9225352112676056,0.07635814889336015
0.9255533199195172,0.07002012072434607
0.9466800804828973,0.06458752515090542
0.948692152917505,0.0585513078470825
0.9507042253521126,0.05392354124748491
0.9507042253521126,0.04919517102615694
0.9637826961770624,0.04527162977867203
0.9577464788732394,0.04144869215291751
0.9698189134808853,0.03822937625754527
0.9718309859154929,0.03490945674044266
0.9778672032193159,0.032796780684104625
0.96579476861167,0.030080482897384304
